Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:07:40,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:24,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:27,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:08:29,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:18,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:09:47,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:19,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:21,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:28,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:10:48,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:11:04,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
2022-05-10 19:12:14,0.7261,0.0,0.7124224523068454
