Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:16:40,0.6368,0.0,0.6303609101868597
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:18:24,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:20:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:03,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:03,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:08,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:08,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:08,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:08,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:19,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:19,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:19,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:21:26,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:19,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:22,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:22,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:22,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:22,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:32,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
2022-07-06 17:22:37,0.6884,0.0,0.6779837251356239
