Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
2022-05-10 23:11:16,0.7822,0.0,0.7025143303804064
