Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:06:37,0.8499,0.0,0.8232581453634086
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:10:35,0.8518,0.0,0.8316609706083391
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:11:25,0.9266500000000001,0.0,0.9031943495101389
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:37,0.9454,0.0,0.9293005240373661
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:46,0.9502999999999999,0.0,0.9395352016404648
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
2022-05-09 23:12:59,0.952,0.0,0.941954887218045
