Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
2022-06-30 17:28:16,0.8039999999999999,0.0,0.6693301435406699
