Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
2022-05-11 00:08:50,0.819,0.0,0.8492241307775288
