Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:26:27,0.7,0.0,0.6807147820045162
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
2022-05-09 22:29:53,0.713,0.0,0.6969558797985062
