Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:07:03,0.7357,0.0,0.6923076923076923
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:09:55,0.7365999999999999,0.0,0.7046027742749055
2022-07-07 03:10:33,0.7366999999999999,0.0,0.7064943253467845
2022-07-07 03:10:34,0.7468999999999999,0.0,0.7288776796973518
2022-07-07 03:10:34,0.7468999999999999,0.0,0.7288776796973518
2022-07-07 03:10:34,0.7468999999999999,0.0,0.7288776796973518
2022-07-07 03:10:34,0.7468999999999999,0.0,0.7288776796973518
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:10:44,0.7690999999999999,0.0,0.7481084489281211
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:08,0.7749000000000001,0.0,0.721311475409836
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:13:25,0.7808999999999999,0.0,0.7203656998738966
2022-07-07 03:14:56,0.7848000000000002,0.0,0.7225725094577553
2022-07-07 03:14:56,0.7848000000000002,0.0,0.7225725094577553
2022-07-07 03:14:56,0.7848000000000002,0.0,0.7225725094577553
2022-07-07 03:14:56,0.7848000000000002,0.0,0.7225725094577553
2022-07-07 03:14:56,0.7848000000000002,0.0,0.7225725094577553
2022-07-07 03:15:06,0.7859,0.0,0.7206809583858764
2022-07-07 03:15:06,0.7859,0.0,0.7206809583858764
2022-07-07 03:15:06,0.7859,0.0,0.7206809583858764
2022-07-07 03:15:06,0.7859,0.0,0.7206809583858764
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
2022-07-07 03:15:13,0.786,0.0,0.7228877679697352
