Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
2022-07-02 07:43:47,0.7857,0.0,0.6758664858348403
