Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:00:47,0.7756,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:02:18,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:20,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:22,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:22,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:27,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:27,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:27,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:27,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:27,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:04:40,0.7948,0.0,0.8484688995215312
2022-07-01 13:05:04,0.7964,0.0,0.8484688995215312
2022-07-01 13:05:06,0.8348,0.0,0.8484688995215312
2022-07-01 13:05:06,0.8348,0.0,0.8484688995215312
2022-07-01 13:05:06,0.8348,0.0,0.8484688995215312
2022-07-01 13:05:06,0.8348,0.0,0.8484688995215312
2022-07-01 13:05:06,0.8348,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
2022-07-01 13:05:19,0.868,0.0,0.8484688995215312
