Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:19:22,0.6052,0.0,0.5603074141048824
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:20:35,0.6052,0.0,0.5682527124773961
2022-07-06 16:21:13,0.6519,0.0,0.629437914406269
2022-07-06 16:21:15,0.6574,0.0,0.629437914406269
2022-07-06 16:21:15,0.6574,0.0,0.629437914406269
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:21:19,0.6969,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:22:20,0.7034,0.0,0.6701514466546112
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
2022-07-06 16:23:06,0.7314999999999999,0.0,0.6891576250753466
