Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
2022-07-06 15:39:20,0.72525,0.0,0.7148263261000602
