Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
2022-07-06 20:05:53,0.7584,0.0,0.6849282296650717
