Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:25:49,0.8517000000000001,0.0,0.85604929051531
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:27:51,0.8519,0.0,0.8570658036677453
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:29:00,0.8757,0.0,0.8593892623018836
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
2022-05-10 18:32:58,0.8774,0.0,0.8581030619865571
