Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:54:30,0.771,0.0,0.7734335839598997
2022-05-10 21:57:09,0.774,0.0,0.7744725449988608
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:57:11,0.7845,0.0,0.7876965140123035
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
2022-05-10 21:59:54,0.88965,0.0,0.8959033948507632
